4,0.0,0.0,-0.07881890492204324,-0.019905200144132783,-0.11516332288884587,-0.11163409688304286,-0.03630601491694377,-0.16244804167287683,0.0557646546894835,-0.22079526577480224,-0.0852573404074892,-0.46442264369450476,-0.11836548054064641,-0.7038538102963573,-0.13352754712154152,-0.8570858338144421,-0.13999667649442113,-1.0,0.012273272105452206,-0.4885918672333758,0.07980739085967439,-0.7123547322550785,0.1435231900171486,-0.8536655354184619,0.19650883441461475,-0.9819055964521863,0.07939109608871361,-0.4252755168993406,0.1123226392974269,-0.4072073816086795,0.0736210735379859,-0.23516400243723742,0.04317573521139951,-0.1350087056430498,0.12797709293766485,-0.322495821348441,0.1322295525887653,-0.23409742553948434,0.09016022494764908,-0.09829553274024178,0.05216633174638797,-0.014495224031115321
4,0.0,0.0,-0.06252207688286303,-0.023280243132603278,-0.07833493177144736,-0.12265445719557336,0.012705670394594235,-0.18927469276732886,0.09528473966595113,-0.26672162123323145,-0.07046751471763472,-0.46312404994019213,-0.0944867497349051,-0.6917369307438062,-0.10780459378363225,-0.8386646729554265,-0.11438135964995412,-0.9781557665593421,0.02069632168546942,-0.49252630530593,0.08277274276472703,-0.7269569724352994,0.14677859294483994,-0.8682568799751602,0.20038410760802552,-1.0,0.08457094256616,-0.42720829997749665,0.14695586277578226,-0.44874617089928254,0.11571005630660512,-0.27690857129269475,0.0834747919474559,-0.16583413484982207,0.1286521324244234,-0.31923884249417,0.1587991692027441,-0.2293477373111985,0.11963866453510952,-0.09500808293912277,0.07841377962782295,-0.009709727544127057
4,0.0,0.0,-0.055870594455076576,-0.029448742071120557,-0.06325789771732088,-0.1307554557890088,0.032975031618807736,-0.20821065486661,0.11214105802924297,-0.2947003171014499,-0.06321128885459862,-0.4661360420022415,-0.08638986285442883,-0.6880818720268381,-0.09812884892496054,-0.8333284530585622,-0.10400398337876914,-0.9702397710336261,0.025511166247768953,-0.4904445115444914,0.08025428291122987,-0.730326358749088,0.1385262411926711,-0.8701657072673291,0.1863227568376679,-1.0,0.0868793230727571,-0.42438726135456367,0.15470018815474035,-0.46658507205434674,0.1293127301564446,-0.29528595007398317,0.0992981000776904,-0.17814941592513353,0.12920379705077384,-0.31546100597775456,0.16716718585626525,-0.25542180617805177,0.13128265978377787,-0.11958477547691478,0.08990352637013937,-0.023570518269062354
4,0.0,0.0,-0.045532929379990573,-0.042211271708609714,-0.042702107809991105,-0.15134210187488756,0.05128724521181597,-0.25552671701798524,0.12241062434174853,-0.3578182518866552,-0.06255014231968103,-0.4698453568765859,-0.0844020338870611,-0.6851488972899188,-0.09236352964962759,-0.8280693682950769,-0.09520751783158055,-0.9588185092685985,0.018911306030422216,-0.4928084345316174,0.06513434311962867,-0.731865429123305,0.11809665989641167,-0.8739189926731602,0.16258119779960595,-1.0,0.07878989214392576,-0.43005965361429194,0.13996969400414014,-0.46434449832486513,0.11967981838178035,-0.2986564865123886,0.09712781754418126,-0.18747926100364778,0.11917227081138107,-0.3260130346926299,0.15822064380427983,-0.3007302278950626,0.13263183988083202,-0.17285634580688353,0.10372732858179004,-0.08018656582729937
4,0.0,0.0,-0.03800841233568509,-0.04969730308949945,-0.03153586199795027,-0.16409769724730774,0.05598320869806772,-0.27604630930903973,0.11989066279547983,-0.3852700826428993,-0.060466417582904684,-0.4751878929702672,-0.08489359320488674,-0.6890768382357977,-0.09378530327776284,-0.8308399847048442,-0.0962400736817111,-0.9575899346818155,0.01924657038753746,-0.49562592660890187,0.061341742763719107,-0.7353793613263904,0.11009287287327421,-0.8773940859644035,0.15104414589865328,-1.0,0.0781817292117429,-0.43674679855729476,0.13824161241123947,-0.4899467720111598,0.1226357971143156,-0.343198194165553,0.10222279055410823,-0.23858052387776277,0.11827598044202303,-0.339262094646932,0.15656367505090396,-0.3233818530771042,0.13707866259775348,-0.2016928515068729,0.11339009707144583,-0.10966716351435465
4,0.0,0.0,-0.039072497724274714,-0.0771013791255971,-0.03437129712557962,-0.22523952525546223,0.03546934667400968,-0.37294584228406974,0.084492449178988,-0.5003031660839242,-0.08999290315091535,-0.4777764918971041,-0.12661801736243924,-0.6857115305350159,-0.14189615677378964,-0.8182829473081098,-0.14851730170043415,-0.9338753036866603,-0.016937883536477388,-0.4991463427295365,0.001792894364172708,-0.7422341002923968,0.031299808527609996,-0.8842689796720644,0.05961540931879223,-1.0,0.04245603886485374,-0.4471078272338695,0.08654132047848917,-0.5319271103916957,0.08333820671029106,-0.39259764443736134,0.0772547071982251,-0.29125811197301615,0.08740814613162481,-0.359236881372698,0.11676619011589995,-0.38250556019561,0.10944058070866546,-0.27260933584954045,0.09979264343169578,-0.1903433698307719
4,0.0,0.0,-0.04433824938722451,-0.0816269801749262,-0.044458761947890904,-0.24235344014701135,0.02387990189065443,-0.39463329828484633,0.07274110189855651,-0.5233146059067355,-0.09824535926117176,-0.4848474394315117,-0.13408770622114627,-0.6916258397344948,-0.150410981048584,-0.8225136111303256,-0.15813415786924004,-0.9338000261887547,-0.02522745143265134,-0.5033317818603771,-0.011850906848277774,-0.7471921534901119,0.013473747171990364,-0.8876007668281835,0.039805392028000874,-1.0,0.0364165881460512,-0.45059984427772504,0.07519156281539487,-0.5344037428357526,0.06840509726173667,-0.39860974658737625,0.06067970599364092,-0.3044954972999184,0.08415669500013316,-0.36323476458704607,0.10995617317142148,-0.39859401235556774,0.10142810298136304,-0.28939669535677576,0.09225015074268196,-0.21208742148982546
4,0.0,0.0,-0.047609267338770495,-0.10468820248129913,-0.053657682692360376,-0.26769896000685195,0.011848360503273283,-0.42272821783477366,0.0615402095789647,-0.5522024190085474,-0.107059974005218,-0.48793699653854705,-0.1469084117949521,-0.6941071669061681,-0.16577080700042307,-0.8251896185826644,-0.17554777500065608,-0.9348783704322764,-0.035407926880086885,-0.5043901305189527,-0.026350761141867084,-0.741002457305719,-0.006819088256235763,-0.8863439726221364,0.014627673916886486,-1.0,0.025602236001129305,-0.4521308713558208,0.060922840715776444,-0.5367642754293364,0.060767921735346356,-0.4053369185022922,0.05941217878896153,-0.30770727695286015,0.07170337917747019,-0.36577051861810655,0.09541244294716346,-0.415744520952273,0.09219744152976438,-0.31542681015417207,0.08708396164630543,-0.23774318920273538
4,0.0,0.0,-0.05132179806844911,-0.10662046451923084,-0.05997269855620405,-0.27234785665432154,0.005185970240768452,-0.43102744402710663,0.05335062413233208,-0.5615428172027139,-0.11514361128385048,-0.4883926740914238,-0.15293597847782536,-0.6946463861766548,-0.17137475296763416,-0.824589810434594,-0.18201997331943698,-0.9332556039828463,-0.04237765258477114,-0.5046702525801896,-0.03250022403063689,-0.7390653286031758,-0.016160903679289917,-0.8850569055128501,0.001939963943906306,-1.0,0.02024082903972535,-0.45320812160538765,0.05479296020436903,-0.5380774472613415,0.05283037681174139,-0.4061950977076516,0.0511915054276002,-0.3084763095030709,0.06755956171125131,-0.36846724210467274,0.09057219646214511,-0.41928991203169447,0.08631096929588715,-0.31833423455295057,0.08150699076566777,-0.24139694945574547
4,0.0,0.0,-0.05693920417959946,-0.11479747392656642,-0.06859751188417235,-0.28678025335624613,-0.0021238322926050396,-0.4476772920981035,0.0501621584099362,-0.5794706655200573,-0.12037837175846966,-0.49941366039380053,-0.16149732564265726,-0.7048621433678226,-0.18009410667694553,-0.8360773592081757,-0.19125357293873108,-0.9426254305826842,-0.046832045280780006,-0.5135323989830064,-0.03763731315356833,-0.7489563259832741,-0.023317896580257305,-0.8918325283405241,-0.006369749826299403,-1.0,0.016089296228832067,-0.4584473988120865,0.04925648690418919,-0.5476586044703904,0.04009436640527088,-0.41426295186832307,0.03303231829834387,-0.32496241364251566,0.06461167208611752,-0.3720751518668206,0.0869205881809985,-0.4398986034594299,0.07669195096678628,-0.33615239507077566,0.06702796080245338,-0.26504402074821676
4,0.0,0.0,-0.06421285780128509,-0.10721219415305873,-0.08113411941660252,-0.28005236101992004,-0.01372337303042055,-0.43847214740299006,0.04028580488270637,-0.5658337861779638,-0.12552310922140977,-0.4969572377145511,-0.1651203938039067,-0.6989890857567889,-0.1839740151660712,-0.8279302190982164,-0.19670639518778416,-0.9323097669451317,-0.05109195476818874,-0.510471143089866,-0.039127308476190586,-0.7530218980339274,-0.024960010184583794,-0.8936249692046005,-0.009224828223556329,-1.0,0.01280239903529359,-0.457251859806375,0.03614619592828827,-0.5489338603226769,0.023701082465659447,-0.42296116773797326,0.017404557837001865,-0.3428637776554475,0.06330320001037319,-0.3734191793158647,0.07435736337156874,-0.4455070543566797,0.05850854785988182,-0.341511491251749,0.04837771603635802,-0.27215730466875937
4,0.0,0.0,-0.06949582437348002,-0.11139247486718983,-0.0911864962605476,-0.28339314716784547,-0.021169492216477293,-0.440388960541642,0.03848258339446713,-0.5573558990129324,-0.12345059191496863,-0.49822101385402806,-0.16128469263511058,-0.7013174100937203,-0.1791310484692987,-0.8280803440349009,-0.19153751816047745,-0.930299962835736,-0.048351558097835,-0.507789975856428,-0.034217756774411745,-0.7500352723184311,-0.020842141635444678,-0.8931525356910397,-0.005480951628085155,-1.0,0.016577197685431932,-0.44838910368419,0.032618901445475745,-0.5433725146948438,0.014949479186985526,-0.41209355069490133,0.008655313624442646,-0.3274443276685452,0.06730984993791779,-0.35582128183565065,0.07015498407392491,-0.43354733339806034,0.04827494163567934,-0.3236388478315517,0.036618327701984255,-0.24727945561246384
4,0.0,0.0,-0.07370925982748687,-0.10994371445542506,-0.10226948318936756,-0.28975469164412726,-0.03625857478906776,-0.4355416546855509,0.02574563027388041,-0.5346759763597152,-0.09686989797573844,-0.49537975442115373,-0.12933988459881193,-0.696758635118185,-0.1471000186701533,-0.8225536600363215,-0.1581401609928869,-0.9266874019651844,-0.025371193486821403,-0.4944734106522327,-0.004851827840167637,-0.7398324762923223,0.009350237890832036,-0.8875105173952592,0.028647630231497842,-1.0,0.03601496116165912,-0.4273150717296263,0.04550486627122237,-0.5354017634938949,0.009644848430343186,-0.3975207001232827,-0.007792649771412659,-0.3044744219761315,0.08437967453747724,-0.3284337820315022,0.07273618361277401,-0.40920232387415273,0.036603148519490154,-0.30366341027262733,0.01447749499951731,-0.22398372141811157
4,0.0,0.0,-0.07358846765188398,-0.09870911626174156,-0.10633873616380755,-0.27230984598675856,-0.05296734727851244,-0.3992919139355885,0.0075135252040558955,-0.47643569584517226,-0.08064860527791227,-0.5029193694844285,-0.11329445725671435,-0.6991866158155097,-0.12958629871898544,-0.8231842256844292,-0.1383933524221716,-0.9271278503738558,-0.009658300330114243,-0.4976494258407334,0.013148354254613075,-0.7379881201005376,0.027899822869716675,-0.8868448792792603,0.04412560255609841,-1.0,0.0498341643339914,-0.42882290165989084,0.05704096597200286,-0.5548147299212559,0.01967759334546107,-0.41542403931923627,-0.0010269915593200973,-0.31015419871817257,0.09654167175678184,-0.32819513160204156,0.07747420528084327,-0.3990820504430318,0.039452733715285654,-0.29315193555851227,0.01696997646849775,-0.20906433970453556
4,0.0,0.0,-0.07442797618666998,-0.10008970064777913,-0.11267164084439009,-0.26718730026397486,-0.06944262260706341,-0.3867939631250897,-0.005619612221985456,-0.44856764408746225,-0.0667737820635458,-0.5074634844741146,-0.09928688244249374,-0.7117395859598755,-0.11256460609801952,-0.8386381493381272,-0.11807269018815707,-0.94679537796544,0.002116384559828823,-0.500629045163075,0.02590909109238752,-0.7443375998028441,0.046447549604239316,-0.8891628125804885,0.06739456054949265,-1.0,0.060025177936624714,-0.4309198150176892,0.06034282572536923,-0.5575100054156816,0.015626381680029593,-0.4099702693421666,-0.0106788186244376,-0.29392766766967093,0.10638170768119476,-0.3254667403351455,0.08253519573792018,-0.39784965005456296,0.036646899803091784,-0.2939446042764702,0.006539258449681774,-0.20425202154820288
4,0.0,0.0,-0.07129500486799957,-0.09388146998671354,-0.11462929649582995,-0.2518793344425373,-0.07573841075387751,-0.34922376683437306,-0.012808000774434536,-0.3998297881798712,-0.06107083122152718,-0.5101289193684381,-0.08929043020598847,-0.7182658047670423,-0.10112664432075978,-0.8459663161921451,-0.10520084848545112,-0.9574065099879535,0.011000128974935871,-0.5022568274096013,0.03831310142606505,-0.7402358808271593,0.062382690569241554,-0.8843858731208337,0.08547288908828174,-1.0,0.0693848889923548,-0.4321337689430109,0.06190001430130241,-0.5329257218428851,0.015503079751841694,-0.38971955701642663,-0.012629951021694988,-0.2807146205811827,0.11333603761505749,-0.3282361229841817,0.08337033441943292,-0.3713425296459565,0.03461090660021192,-0.2689915300609575,0.0013791251872841827,-0.18403863515856753
4,0.0,0.0,-0.07616226690577248,-0.09181703610331442,-0.12254441631915662,-0.24167433380230074,-0.08220353328637083,-0.3304614685848946,-0.018959963888972104,-0.3766979588646887,-0.06244603182604234,-0.5146511502616872,-0.08933664522499642,-0.7258144399504974,-0.10209652883402076,-0.8573124084062063,-0.10680976181682145,-0.9734612167907191,0.012729268881438906,-0.5043331499439397,0.04044528403740331,-0.7389786532234528,0.06757029144443334,-0.8830574210906892,0.09421443236856879,-1.0,0.07287154245667762,-0.432681771805833,0.06407064539732385,-0.5100233036675427,0.013524414677202678,-0.3618601006208033,-0.017466539208945336,-0.24870125090461437,0.11665849576329841,-0.32862398698587064,0.08329932527412588,-0.34893016176714425,0.030233000200849354,-0.243552834352738,-0.005965088327973663,-0.15719658069369505
4,0.0,0.0,-0.0759839217361313,-0.08867171230752932,-0.12597659320560567,-0.2370876371318018,-0.08651209352656145,-0.32524429644413894,-0.019174870347894776,-0.36683527930408466,-0.06625656725825403,-0.5157658943250085,-0.09283821168375771,-0.7310975913563006,-0.10604492510145057,-0.8647780906444898,-0.11073385437653555,-0.9818560821724183,0.009050977064843709,-0.505551906070974,0.03608297541241729,-0.7378283508194168,0.06413189807005688,-0.8821779691311652,0.09211358206478808,-1.0,0.06994296323206094,-0.4356813816142407,0.06184711379248794,-0.502663666887087,0.009933544981939888,-0.35639357449922915,-0.022299049516196053,-0.24511818283401773,0.11486492042860535,-0.33411012532029066,0.07828829713490737,-0.3414324882707232,0.023970704259690227,-0.23650292681676208,-0.012986494703383169,-0.15241202981913768
4,0.0,0.0,-0.07384839211806137,-0.07671770478804302,-0.1280463962772622,-0.21671907431730703,-0.0895762696305397,-0.2958779898287642,-0.021710760381503217,-0.3411295192604939,-0.07341855344960108,-0.517163154105288,-0.10083494145510499,-0.7416338384878413,-0.11570388594004538,-0.8802818054563832,-0.12192594022401727,-1.0,0.008057893376192322,-0.5020901447979473,0.0387596629965598,-0.7339631100421725,0.06936727748002645,-0.8791136118803686,0.09766182650545256,-0.9978311444848411,0.07315965783601475,-0.4293331583379274,0.06705570064075114,-0.4822010816303948,0.01437249012673604,-0.3375936775383803,-0.021611767233615395,-0.2325028990850453,0.12105038428693425,-0.32823237438166497,0.08743414722737312,-0.32831635729033676,0.0328582820049313,-0.21717173847350085,-0.006037217453955781,-0.1320623175511626
4,0.0,0.0,-0.07723445325211804,-0.07094067785592803,-0.13096235089379668,-0.20079741050681876,-0.08831676474993937,-0.27398749378233833,-0.020291527399690795,-0.3201885545328715,-0.07921834122296723,-0.5117305109328059,-0.11098578123962322,-0.7350048124237062,-0.12683818479053804,-0.876533297623606,-0.1342631951637143,-1.0,0.006229221226307643,-0.5003399020403281,0.04089609128984291,-0.7254194147818674,0.0789475723437384,-0.87037477858336,0.11408860815510011,-0.9934428845774644,0.07277009692027298,-0.428389284443284,0.07376633170865601,-0.45068852337651866,0.021289299192118652,-0.2975501500404136,-0.015340068869308738,-0.19230072406339296,0.1233090954199649,-0.3240916482210171,0.10033447129270301,-0.3043424270818063,0.04740440683395547,-0.18904201932103742,0.00731421799827894,-0.10450423518262458
4,0.0,0.0,-0.08331851968501196,-0.07522400747049775,-0.13276068623112733,-0.20603806314209633,-0.07322515252366651,-0.2521161756938194,0.007326411995111529,-0.2761035063252772,-0.08426605754283856,-0.5051509649694209,-0.11449728235670716,-0.7319218420532326,-0.1282251990569347,-0.8732954010200227,-0.13396385576936531,-1.0,0.007544950969669616,-0.5026140649246887,0.05528902147634192,-0.7259695340332606,0.10216630106247838,-0.8669766518824783,0.14376945316580553,-0.9896956597048211,0.07805791697942714,-0.43406661059910007,0.08978376492437407,-0.4200025830985412,0.04091606663858602,-0.2668826881579394,0.00483812080317626,-0.16872213151024693,0.12994364921655718,-0.33215794984731395,0.11656536809388553,-0.26604133988762785,0.06752854313844865,-0.1492163228527692,0.02899712236930529,-0.07027018956314367
